Year,Value
1960,..
1961,..
1962,..
1963,71.3982978244669
1964,73.2254845690711
1965,73.3083745237711
1966,75.1751295745758
1967,75.4420817219011
1968,76.5563101545033
1969,76.5194551775703
1970,79.3090404140168
1971,80.4485367240543
1972,79.4763827827645
1973,80.347689873448
1974,77.9782445047459
1975,78.3209153234622
1976,78.5903178548731
1977,77.5150629208083
1978,79.3622734562666
1979,77.9025805696764
1980,74.5575492222917
1981,76.4505439421871
1982,76.2076412765238
1983,77.4773453186428
1984,78.7508335116626
1985,80.8179407200132
1986,82.5270361988568
1987,80.955672717111
1988,84.0936324398953
1989,84.6223933043124
1990,83.9922517764807
1991,83.9711125430732
1992,83.7993599991605
1993,84.0744979538843
1994,85.7214652332762
1995,85.9787205169957
1996,85.38154002492
1997,85.3878151320302
1998,84.8073159719743
1999,85.0005613964303
2000,82.9292368156222
2001,81.856002885065
2002,82.8092482059761
2003,81.9534870464831
2004,81.7383054242387
2005,80.0117688543657
2006,76.3172720511638
2007,76.0683958564864
2008,71.8254494395673
2009,72.4603982161064
2010,72.6985307227009
2011,69.3737423375837
2012,71.257410062436
2013,70.783455696739
2014,71.2399733430645
2015,75.8769752521757
2016,77.3414029961542
2017,73.7679522516319
2018,74.016834398448
2019,74.6992010880294
2020,77.4686374545085
2021,77.4811035189482
2022,73.465045789663
2023,74.2643289044968
2024,75.3196347457048
2025,..
