Year,Value
1960,1.91314415375471
1961,1.84701961288978
1962,1.7785916155175
1963,1.70932495304539
1964,1.64191741407711
1965,1.57883222706957
1966,1.5207065520593
1967,1.46778812765894
1968,1.42176199572905
1969,1.38448753038029
1970,1.36584472662673
1971,1.36428118474137
1972,1.36846075727082
1973,1.37704317349052
1974,1.38778109144809
1975,1.39906296020104
1976,1.41185424657221
1977,1.42676456559703
1978,1.44358389091582
1979,1.46278995902413
1980,1.48521992570698
1981,1.51068736696153
1982,1.53879546896338
1983,1.57075684375789
1984,1.60942681781633
1985,1.65498598531714
1986,1.70690957056829
1987,1.76374537250551
1988,1.82099356082767
1989,1.8736850141259
1990,1.91911226314664
1991,1.95803874551838
1992,1.98752573485547
1993,2.00752168320186
1994,2.0216492874201
1995,2.02908711092003
1996,2.02989697507466
1997,2.02561860482958
1998,2.01394943217335
1999,1.99291989315532
2000,1.96419601473772
2001,1.9298336400687
2002,1.89211752462662
2003,1.85637742811904
2004,1.82704752222377
2005,1.80465665404355
2006,1.7872497574471
2007,1.77014272354199
2008,1.74519060205768
2009,1.70719616640249
2010,1.66861872430052
2011,1.63972346776809
2012,1.62222700907518
2013,1.62257811554049
2014,1.64318789636128
2015,1.67351074796445
2016,1.70484095930421
2017,1.73654258764132
2018,1.76723467118561
2019,1.79616528168177
2020,1.82257108685962
2021,1.84552815136816
2022,1.86717049967064
2023,1.88799774841051
2024,1.90562337476473
2025,..
