Year,Value
1960,36.742727
1961,37.323207
1962,37.492058
1963,38.050404
1964,38.361072
1965,38.665871
1966,35.521397
1967,39.314039
1968,39.527427
1969,39.503469
1970,39.439025
1971,39.467438
1972,37.702725
1973,37.861019
1974,34.91113
1975,34.719605
1976,38.50045
1977,38.641318
1978,38.674277
1979,39.831897
1980,40.500319
1981,40.90723
1982,41.317732
1983,30.423289
1984,30.513481
1985,31.35749
1986,31.629948
1987,41.316715
1988,40.497927
1989,40.303661
1990,39.262615
1991,40.563459
1992,40.777176
1993,41.200249
1994,41.462516
1995,41.704974
1996,42.221154
1997,42.845151
1998,43.669752
1999,43.630116
2000,44.659496
2001,45.274085
2002,46.507071
2003,47.768363
2004,49.521477
2005,50.638802
2006,52.63125
2007,55.088082
2008,57.426487
2009,59.298742
2010,61.078629
2011,62.505238
2012,64.053983
2013,65.544311
2014,67.048223
2015,68.377246
2016,69.527674
2017,70.675246
2018,71.581868
2019,72.512254
2020,73.216956
2021,71.649818
2022,74.9233
2023,75.601029
2024,..
2025,..
