Year,Value
1960,11.0706273807194
1961,11.1894991842587
1962,11.0591048130141
1963,10.8405002137112
1964,10.6496063940685
1965,10.5553828866522
1966,10.5773852439317
1967,10.6839845306016
1968,10.8024024005339
1969,10.8618311636618
1970,10.8135891913061
1971,10.6183741296912
1972,10.3252028856856
1973,10.0669739724618
1974,9.8939470972994
1975,9.74629812733187
1976,9.5348955057486
1977,9.25206118729735
1978,8.95278945818218
1979,8.66401501912048
1980,8.38888064514707
1981,8.11022377773811
1982,7.88277854183338
1983,7.77547760434948
1984,7.70681513848756
1985,7.60343375508341
1986,7.4868999064035
1987,7.38822686862922
1988,7.33868377960196
1989,7.34943417563461
1990,7.40891922474772
1991,7.49363103234045
1992,7.59795900900674
1993,7.75799059697365
1994,7.91560071438915
1995,7.98942348798156
1996,7.98685381053245
1997,7.9243245940533
1998,7.81871484916083
1999,7.68519115219977
2000,7.5388714171825
2001,7.42328015552716
2002,7.41107271737263
2003,7.43319158619316
2004,7.37878115542437
2005,7.24114734241569
2006,7.02913689686085
2007,6.76440317063973
2008,6.47263289700041
2009,6.17675395538915
2010,5.89405394920114
2011,5.64781471480116
2012,5.44256727131919
2013,5.26956429635501
2014,5.12923381517937
2015,5.01937027549205
2016,4.93862636698787
2017,4.88553390681742
2018,4.85838833592893
2019,4.85593797146361
2020,4.877438641873
2021,4.91921832479805
2022,4.98368394001624
2023,5.03398394303644
2024,5.06332400392562
2025,..
