Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,35.2359580993652
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,33.0422096252441
1989,..
1990,50.7603912353516
1991,..
1992,..
1993,..
1994,26.272310256958
1995,38.2369918823242
1996,56.123950958252
1997,..
1998,45.8916282653809
1999,51.1419982910156
2000,50.7828712463379
2001,59.0833587646484
2002,53.9852714538574
2003,..
2004,27.3296604156494
2005,33.7604484558105
2006,..
2007,..
2008,..
2009,28.2959709167481
2010,50.89794921875
2011,40.5833015441895
2012,54.409740447998
2013,..
2014,..
2015,30.477409362793
2016,23.1964893341064
2017,71.5187835693359
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
