Year,Value
1960,5.01683294808587
1961,5.00044874216528
1962,4.94432318449188
1963,4.87607017430287
1964,4.82821768382499
1965,4.80755299194499
1966,4.81837242749626
1967,4.86337318794633
1968,4.91573033707865
1969,4.94239930389257
1970,4.93956211721178
1971,4.90438115540246
1972,4.83645260914575
1973,4.76970599967951
1974,4.74797710610543
1975,4.78201900796252
1976,4.86809606738225
1977,5.00634336798419
1978,5.16435202472992
1979,5.2904909885915
1980,5.35631001972205
1981,5.33153188977796
1982,5.23878450375833
1983,5.13902352381583
1984,5.04415497829496
1985,4.95203608411156
1986,4.85375467277511
1987,4.74389587445308
1988,4.62012624724407
1989,4.51689031945091
1990,4.47080024893636
1991,4.48473873396273
1992,4.53663747578324
1993,4.60221141254388
1994,4.6783739495029
1995,4.76322564330505
1996,4.85464063120307
1997,4.94791556661358
1998,5.03823749619476
1999,5.12318673727838
2000,5.20141846192385
2001,5.23615302749702
2002,5.2545984374274
2003,5.25975679633285
2004,5.25336151661826
2005,5.15594423830752
2006,4.98807849240316
2007,4.84913510854919
2008,4.74546232642153
2009,4.67663094566648
2010,4.64996529675104
2011,4.66367286475842
2012,4.68115989554658
2013,4.67009734166425
2014,4.6199823315241
2015,4.54591081024838
2016,4.48090349174741
2017,4.40608198263056
2018,4.2839037932139
2019,4.12694215077002
2020,3.99189779212596
2021,3.95682898511985
2022,4.08813415890579
2023,4.36022265088696
2024,4.68718136088641
2025,..
