Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.2275267020842
1992,52.0398772871456
1993,52.8675391261465
1994,53.7588480228781
1995,55.505909911599
1996,56.6509216973997
1997,57.882890108522
1998,59.1294292844909
1999,60.3109042702327
2000,61.6653026429532
2001,62.4210513363155
2002,63.1627317038278
2003,63.8703089293837
2004,64.6087490447994
2005,65.1999332464081
2006,66.4969902117233
2007,66.9787203024781
2008,67.2861135218176
2009,69.0850502669243
2010,70.1982289457928
2011,70.3259013234158
2012,71.3015386920183
2013,72.1128867430709
2014,72.4514054975553
2015,73.1396949570597
2016,73.7003090378831
2017,73.8600126552536
2018,74.1230929176012
2019,74.3749912132682
2020,74.5428269502898
2021,75.4317973023988
2022,75.8284826577292
2023,76.4796138135054
2024,77.9895150821341
2025,..
