Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0.0088000500514565
2002,0.00502510473211313
2003,0.00314292556142868
2004,0.00259232773732333
2005,0.00434836752071831
2006,0.004588553096066
2007,0.00560098747178887
2008,0.00562867252367857
2009,0.00559849754758138
2010,0.00347379559881753
2011,0.00722009941861965
2012,0.00690641151904793
2013,0.00768155481017302
2014,0.00688355150663509
2015,0.00330640376556208
2016,0.00233689561096421
2017,0.00317085396129406
2018,0.00737873336980985
2019,0.00846646242140979
2020,0.00684154892246027
2021,0.0114578354460793
2022,..
2023,..
2024,..
2025,..
