Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.72466336832383
2001,5.72466336832383
2002,5.40980764497704
2003,5.09495192163024
2004,4.78009619828345
2005,4.46524047493665
2006,4.15038475158985
2007,3.83552902824306
2008,3.52067330489638
2009,3.20581758154958
2010,2.89096185820279
2011,2.57610613485599
2012,2.2612504115092
2013,1.9463946881624
2014,1.6315389648156
2015,1.31668324146892
2016,1.00182751812213
2017,0.686971794775332
2018,0.372116071428536
2019,0.0572603480817406
2020,0
2021,0
2022,0
2023,0
2024,0
2025,..
