Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0286117129120112
1976,..
1977,..
1978,..
1979,..
1980,0.0443175103414851
1981,0.0135222630353766
1982,0.00504098122506884
1983,0.0244153596085904
1984,0.0197089369662453
1985,0.0239918237381687
1986,0.0529509201017182
1987,0.054141643728973
1988,0.0424464670062194
1989,0.067471507089235
1990,0.0933843859100607
1991,0.0758899973380778
1992,0.0934337641413553
1993,0.1079043079858
1994,0.142898894660835
1995,0.131113206017784
1996,0.130650624011721
1997,0.113350127650287
1998,0.135451491411945
1999,0.164189403882291
2000,0.282019495947336
2001,0.34948197217371
2002,0.38316294950317
2003,0.475397237461599
2004,0.469523723717963
2005,0.511770613264045
2006,0.484043356385426
2007,0.368212210987047
2008,0.33118403763582
2009,0.330660981876249
2010,0.385909757519062
2011,0.483969411780652
2012,0.462327361116836
2013,0.426276482660431
2014,0.438164572982395
2015,0.373984235107016
2016,0.310278220317936
2017,0.32534592193259
2018,0.382792460410053
2019,0.395995125252498
2020,0.319748701961134
2021,0.416661394340628
2022,..
2023,..
2024,..
2025,..
