Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,25.1573937867168
1976,30.5212627373733
1977,40.8255762174185
1978,37.2038075720683
1979,37.8964288217788
1980,34.865936479512
1981,34.163861590532
1982,33.6791259777556
1983,38.4537154161256
1984,36.6152808907671
1985,75.7836924617587
1986,80.8650662094167
1987,65.1015825953625
1988,65.1116001010613
1989,82.138903119755
1990,59.3138396010364
1991,70.537859868005
1992,69.3544981151107
1993,99.501061780299
1994,94.5588810622816
1995,112.829257361019
1996,117.694801475774
1997,195.17042141862
1998,227.1144034009
1999,227.691182218586
2000,283.764488384759
2001,184.015277518579
2002,198.080931922611
2003,200.815468143075
2004,205.266553359768
2005,224.415879358657
2006,274.555956843088
2007,259.74137859237
2008,155.188515971916
2009,192.10785405491
2010,205.285869216028
2011,152.191289307885
2012,179.691521499822
2013,218.15684108399
2014,205.813680009389
2015,218.885413149087
2016,204.007104415449
2017,242.591347670345
2018,198.624946928415
2019,254.301608931646
2020,269.758015141163
2021,285.499861406335
2022,220.942050283053
2023,228.604263937912
2024,210.494026368695
2025,..
