Year,Value
1960,-2.00370402111817
1961,1.77503168631002
1962,2.6372825666486
1963,2.41679079596618
1964,2.96413626435391
1965,1.4947559515752
1966,3.98415579122995
1967,2.4765931744035
1968,2.36394797507959
1969,1.55030800839451
1970,2.78274624321531
1971,5.06267616809677
1972,6.63848094554384
1973,7.84539657507654
1974,-7.77434354469735
1975,-21.1552041686952
1976,-27.0850246236476
1977,-38.0778861880971
1978,-40.111613468342
1979,-33.2836776006854
1980,-33.9029610120011
1981,-35.2254852989871
1982,-19.7953122913743
1983,-11.263801589787
1984,-6.55513514443788
1985,-5.65651422926617
1986,2.56210971263036
1987,6.8383063626679
1988,8.76433708851605
1989,10.8671997931748
1990,9.03069790589164
1991,9.04235621669784
1992,10.7652683395262
1993,9.32995853391998
1994,5.56210556469604
1995,6.63906612493758
1996,3.27266897295484
1997,7.66805777417223
1998,5.0602020715618
1999,3.47759277098377
2000,-1.87159213131221
2001,-6.718629331233
2002,-5.5253506758927
2003,-6.04244554114853
2004,-10.7379320971377
2005,-16.0407852145222
2006,-20.6813130793224
2007,-14.3054310727442
2008,-16.6984497441912
2009,-11.4725055041507
2010,-7.5192280234448
2011,-10.044217642168
2012,-0.956111274365755
2013,-3.66456917277521
2014,-5.75826678495578
2015,-5.65705985997894
2016,-2.89679150129377
2017,-0.721223713780752
2018,0.731169403034185
2019,3.67063375484974
2020,9.24464078040865
2021,8.92227701390481
2022,5.76762033737189
2023,10.1145922788875
2024,8.53058114217795
2025,..
