Year,Value
1960,6.52756971815057
1961,6.72944638979059
1962,6.91079232297065
1963,7.01934311409149
1964,7.09593233061001
1965,7.18808858254767
1966,7.33083433308209
1967,7.51963793277203
1968,7.71992955517549
1969,7.94048001219389
1970,8.16146866568227
1971,8.29125685521048
1972,8.32179405142302
1973,8.34131218335952
1974,8.39716071065208
1975,8.4443450240109
1976,8.43925019196429
1977,8.4368821555014
1978,8.47631542137108
1979,8.56954568186091
1980,8.71717873390929
1981,8.87502491249585
1982,9.0681631769341
1983,9.25988973885419
1984,9.30383061313637
1985,9.13015564797119
1986,8.84719802510481
1987,8.61815547298598
1988,8.42951098428583
1989,8.27224203835608
1990,8.21734404966306
1991,8.28310338899997
1992,8.34013636349259
1993,8.27917526136354
1994,8.12097983781469
1995,7.88582072701395
1996,7.61958677501682
1997,7.34999314945209
1998,7.08832058592327
1999,6.87511968803926
2000,6.75726413221185
2001,6.76405217151708
2002,6.89759985096313
2003,7.06938775924028
2004,7.16002036178638
2005,7.15875185952668
2006,7.10150736927677
2007,7.01246037387172
2008,6.95726307512323
2009,6.98489521279527
2010,7.07991054598323
2011,7.18523595271215
2012,7.26139342470314
2013,7.35473817378053
2014,7.51190676291516
2015,7.65785058050067
2016,7.66281204702851
2017,7.50459930671945
2018,7.27866237352437
2019,7.0898109903389
2020,6.93471188261696
2021,6.76194568271847
2022,6.62666653586179
2023,6.55398640792757
2024,6.52370862777962
2025,..
