Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.22663633579074
1995,11.5897571065805
1996,16.7049714640592
1997,18.3254682298838
1998,13.1880755494144
1999,14.3097039551411
2000,-1.13323318176967
2001,-1.55952452403927
2002,-0.921271828889625
2003,-4.51415145895999
2004,-2.08673121131826
2005,-0.893840957191881
2006,-10.7755539394873
2007,3.4527761179637
2008,6.92157749717729
2009,10.6680311351066
2010,8.04570694044125
2011,3.46531303559715
2012,-1.50792740856411
2013,-2.25531266938577
2014,-2.384830399184
2015,2.64474204657289
2016,-3.57372014910766
2017,3.19902716744073
2018,3.02104483594356
2019,6.407943217351
2020,1.541674282591
2021,6.36759717858957
2022,-3.21560793890398
2023,-1.58817677509842
2024,4.57040471300681
2025,..
