Year,Value
1960,97.671311318954
1961,99.0210372838992
1962,98.2676878191101
1963,99.1539528432732
1964,98.7575095576188
1965,99.1466456610214
1966,97.9775011967449
1967,95.9529702970297
1968,97.4261653421895
1969,94.0271161597655
1970,98.3825665859564
1971,98.2794157182543
1972,97.8551269990593
1973,97.3329048843188
1974,98.2130011736645
1975,93.0782918149466
1976,95.2651908291309
1977,93.2944429662213
1978,92.4632775444535
1979,94.4332873661708
1980,90.5853017852542
1981,90.3837166756631
1982,90.2436563799804
1983,92.6731781817264
1984,93.6295966037955
1985,90.7417901124398
1986,92.058517306589
1987,91.9282622666766
1988,93.331082003492
1989,93.73569247184
1990,94.1171864863889
1991,92.8311698215556
1992,94.7626733818592
1993,91.7535401172301
1994,92.1985189148861
1995,89.7820708843814
1996,89.877800407332
1997,90.7526212574504
1998,90.3863181593083
1999,89.4849110479485
2000,89.3330172579387
2001,87.894165328531
2002,85.8127515143321
2003,81.3735833080916
2004,81.3530175258303
2005,77.9143561480833
2006,78.5091535110734
2007,76.8317840918258
2008,77.3768277984303
2009,81.2541657035317
2010,77.8802043931472
2011,74.8814275053267
2012,76.2066875619509
2013,76.532463081242
2014,76.5321465218327
2015,77.0016878487103
2016,77.7065460481678
2017,76.6030415838104
2018,74.035094982689
2019,73.2873239575038
2020,72.0561098033387
2021,70.7166101226074
2022,72.1093208095779
2023,70.9384629996346
2024,..
2025,..
