Year,Value
1960,2.84475522148943
1961,2.84774079622989
1962,2.842849829726
1963,2.83206965726635
1964,2.81885054238639
1965,2.80490174346849
1966,2.79080248893791
1967,2.77672698920697
1968,2.76087436102846
1969,2.74039233305261
1970,2.71421733335396
1971,2.6817720662834
1972,2.6430426675671
1973,2.60093628593292
1974,2.56021605141842
1975,2.52198405691227
1976,2.48661652555693
1977,2.45519296985785
1978,2.42575594636637
1979,2.39474239968836
1980,2.36145143525501
1981,2.32695026487625
1982,2.29160244045189
1983,2.25596987914723
1984,2.2209822736853
1985,2.18660688112343
1986,2.1541925228642
1987,2.12516608787937
1988,2.09636710076514
1989,2.06247554666783
1990,2.02291267565689
1991,1.97911364052201
1992,1.9317971921429
1993,1.88404287510683
1994,1.84041738666768
1995,1.80311258007108
1996,1.77066963242346
1997,1.74108408807841
1998,1.70094226525896
1999,1.65517638775059
2000,1.63333148158895
2001,1.63392630250318
2002,1.64140045210848
2003,1.66517059397849
2004,1.70126683297555
2005,1.72889210706735
2006,1.7511750387209
2007,1.77924007041495
2008,1.81248608304683
2009,1.85028714393455
2010,1.89171743058911
2011,1.93498004422936
2012,1.97969901331152
2013,2.0262196456731
2014,2.07374931988873
2015,2.12179216898699
2016,2.17200192233306
2017,2.2256779033755
2018,2.28429695410579
2019,2.34960617511224
2020,2.4232298214934
2021,2.50222061238453
2022,2.59009127562186
2023,2.68917541775511
2024,2.79316381460688
2025,..
