Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,44212081.3502297
1967,46695006.9579374
1968,41160065.8561054
1969,45168072.2689156
1970,52296083.6737339
1971,55728663.222684
1972,59160569.4804413
1973,75187749.0961317
1974,95796021.6888272
1975,115179719.077633
1976,112190829.470457
1977,138093099.09774
1978,171833086.019624
1979,207112627.726094
1980,241083090.303623
1981,218767743.459101
1982,216050552.301584
1983,213448584.936945
1984,177340880.086204
1985,225726358.890914
1986,185646986.824927
1987,220626484.224811
1988,266672211.934161
1989,284120329.401023
1990,317083695.477797
1991,690311080.515018
1992,714254256.122189
1993,755040974.087322
1994,746493951.900959
1995,785999864.840299
1996,848239446.21576
1997,803633342.473706
1998,840285264.631545
1999,814724032.065735
2000,782913871.80966
2001,687410645.063943
2002,578235309.327198
2003,487038685.045496
2004,961900651.423441
2005,1027701067.55688
2006,1054112487.74083
2007,1279703047.0221
2008,1561766955.73024
2009,1450142508.57808
2010,1543294926.87301
2011,1409693596.93594
2012,1415004738.26621
2013,1375609453.43746
2014,1229461721.40861
2015,1378176608.93204
2016,1484578885.97132
2017,1504909462.69521
2018,1670671327.81651
2019,1813609692.49994
2020,1812170891.19069
2021,2014158842.14596
2022,2204734527.12734
2023,2396111020.8801
2024,2507519958.34857
