Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,31.0344827586207
1976,31.7586206896552
1977,32.4827586206897
1978,33.2068965517241
1979,33.9310344827586
1980,34.6551724137931
1981,35.3103448275862
1982,35.9655172413793
1983,36.6206896551724
1984,37.2758620689655
1985,37.9310344827586
1986,37.2275862068966
1987,36.5241379310345
1988,35.8206896551724
1989,35.1172413793103
1990,34.4020689655172
1991,36.238275862069
1992,38.0744827586207
1993,38.0503448275862
1994,38.5744827586207
1995,38.8158620689655
1996,39.0899310344828
1997,40.1795172413793
1998,41.2691034482759
1999,42.3586896551724
2000,43.448275862069
2001,47.2637931034483
2002,51.0793103448276
2003,49.251724137931
2004,47.4241379310345
2005,45.5965517241379
2006,43.7689655172414
2007,41.9413793103448
2008,40.1137931034483
2009,38.2862068965517
2010,36.4586206896552
2011,36.4586206896552
2012,36.4586206896552
2013,36.4586206896552
2014,36.4586206896552
2015,36.4586206896552
2016,36.4586206896552
2017,36.4586206896552
2018,36.4586206896552
2019,36.4586206896552
2020,36.4586206896552
2021,36.4586206896552
2022,36.4586206896552
2023,..
2024,..
2025,..
