Year,Value
1960,58.9180081084204
1961,62.3224006926623
1962,65.9864503023827
1963,68.8864104749411
1964,73.4925773235308
1965,79.6790756588049
1966,89.0615737768069
1967,100.945124635152
1968,113.445716733931
1969,131.776574536345
1970,163.031832252562
1971,212.244206736036
1972,264.233716807813
1973,374.189409146144
1974,446.487855432073
1975,493.029472690457
1976,490.469570533565
1977,564.831748249189
1978,695.219336897052
1979,909.207133285411
1980,1131.63379014463
1981,1107.02810145663
1982,1005.62456165727
1983,1120.53239354023
1984,1145.02903810762
1985,993.616748339174
1986,1199.84677856226
1987,1638.82669390133
1988,2140.51439180359
1989,2427.68261967121
1990,2903.15381562611
1991,2938.59442659608
1992,3004.61263362306
1993,2929.43119022452
1994,2917.25514197806
1995,3156.18194514079
1996,3156.26865681161
1997,3194.18106145858
1998,2981.19639702109
1999,3339.99596033431
2000,3450.81180622992
2001,3206.07123689853
2002,3117.25087183011
2003,4230.12326909926
2004,4956.69287735214
2005,5391.07076619634
2006,5291.58379144849
2007,5529.12574632532
2008,5503.07395314313
2009,5082.93388332404
2010,6215.73216077919
2011,7287.38295334919
2012,6595.53845015424
2013,6666.91219583487
2014,7122.36423421503
2015,6141.20394726616
2016,6749.05994339013
2017,7104.96401088027
2018,7407.95940141786
2019,7172.08956480028
2020,6323.29749806946
2021,7807.88794500125
2022,8328.70905682185
2023,7826.35376483298
2024,7695.2420641819
