Year,Value
1960,1.43983351444447
1961,1.46338270025833
1962,1.48806136335519
1963,1.51588861429489
1964,1.54767657147778
1965,1.58729411321537
1966,1.61933764045984
1967,1.63429857586427
1968,1.64853990230875
1969,1.67150759834342
1970,1.702726182104
1971,1.74151382672218
1972,1.78790874377314
1973,1.83716513132509
1974,1.88269081912423
1975,1.91913513211513
1976,1.93909834793813
1977,1.94030094064329
1978,1.92474560227183
1979,1.89305797203375
1980,1.84243964421855
1981,1.80193192059714
1982,1.78207295361154
1983,1.76072148239005
1984,1.73937838608497
1985,1.71890562749004
1986,1.69977679698625
1987,1.68452577071173
1988,1.67343370102883
1989,1.66510264203445
1990,1.66271378561576
1991,1.6781732933567
1992,1.70352066753758
1993,1.72734480467997
1994,1.75146622623702
1995,1.77535879070905
1996,1.79988506168764
1997,1.82459291451756
1998,1.84913517734188
1999,1.85870080606923
2000,1.81160106517976
2001,1.68488177144824
2002,1.50535264597386
2003,1.41523376313065
2004,1.45898060655109
2005,1.54931325852326
2006,1.64905256917128
2007,1.72042800255144
2008,1.73649842906501
2009,1.68991109768297
2010,1.60135063644602
2011,1.50305476958567
2012,1.42256423380532
2013,1.40661375927665
2014,1.45424880193319
2015,1.51057774899354
2016,1.54260272612361
2017,1.5480262665102
2018,1.55023977694688
2019,1.56186422901277
2020,1.56967508667412
2021,1.57159537281498
2022,1.57952128134999
2023,1.59295014928793
2024,1.59918956344959
2025,..
