Year,Value
1960,0.202260559190958
1961,0.139514917364241
1962,0.100200400801603
1963,0.136011717932622
1964,0.159022430532307
1965,0.252356564981815
1966,0.0569638279692395
1967,0.0586596275113653
1968,..
1969,0.058013911499186
1970,0.0561116846972213
1971,0.077140542310941
1972,0.0820738812812398
1973,0.0860086228453191
1974,0.0679576763315515
1975,0.0681041287512657
1976,0.0589631737271068
1977,0.0907020234704225
1978,0.126597520771431
1979,0.0990855302210866
1980,0.101668817407184
1981,0.11550639753612
1982,0.0731362830949385
1983,0.0863314691847952
1984,0.116531897054017
1985,0.116436563469372
1986,0.114629811005913
1987,0.100603002707359
1988,0.115498754663992
1989,0.174111878958073
1990,0.16718123309444
1991,0.1400850749361
1992,0.415568854519317
1993,0.668105253111148
1994,0.433510914034288
1995,0.456758965189275
1996,0.753926756823802
1997,0.926993425366284
1998,0.549844478181716
1999,0.502475085361167
2000,0.586376447980078
2001,0.843310264321263
2002,0.868553258332264
2003,1.04100093032785
2004,1.1270046751348
2005,1.04774552511394
2006,1.02565406577822
2007,1.17311776663029
2008,1.60224382105405
2009,1.23029035805794
2010,0.958221227689784
2011,1.36737669175578
2012,1.35739861543633
2013,1.41994307011963
2014,1.52427098001083
2015,0.99290595624131
2016,0.972475324780988
2017,0.869513823422189
2018,0.958417678859037
2019,0.753771708366773
2020,0.826689062646067
2021,0.971671005519837
2022,1.27767972485041
2023,1.20809241650152
2024,..
2025,..
