Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.01666685165781
1976,5.35835547309025
1977,6.13831524979197
1978,6.54964674964426
1979,7.20008478803697
1980,7.55123858587982
1981,7.34810854785316
1982,7.5459244927582
1983,7.92070937352577
1984,8.46497368082493
1985,8.91447576608386
1986,9.57565697033947
1987,10.1319011376941
1988,10.678119795476
1989,11.2240131393922
1990,11.871435546366
1991,12.5086945395618
1992,13.446614104849
1993,14.4873578724503
1994,15.4495594849432
1995,16.3528023542413
1996,17.4326379583045
1997,18.5484679751356
1998,19.4381412135511
1999,20.1486122750219
2000,20.8207147633658
2001,21.1421783450731
2002,20.8315008828844
2003,19.7903974356251
2004,19.6163217715824
2005,19.7509611296817
2006,19.6143602102683
2007,20.0676259010886
2008,20.3071093033949
2009,20.168008022217
2010,19.6224074222542
2011,19.7885693710252
2012,18.4906531850852
2013,17.9150502764248
2014,17.1133246828798
2015,16.8
2016,16.2
2017,16.1
2018,15.6
2019,15.3
2020,15.2
2021,14.8
2022,14.3
2023,13.9
2024,..
