Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.00000438832772166106
1982,0.00000407478691229035
1983,0.00000402497723429166
1984,0.00000405219948535719
1985,0.00000420183486238532
1986,0.00000446458383019318
1987,0.0000044633771151343
1988,0.00000452625437572929
1989,0.0000051175
1990,0.0000230563002680965
1991,0.0000225218930078497
1992,0.0000224129237709812
1993,0.0000196623543856497
1994,0.0000177871428356453
1995,0.0000174020445168581
1996,0.0000161077302703794
1997,0.0000170360116234838
1998,0.0000177360387162672
1999,0.0000170566189702212
2000,0.000017962709479419
2001,0.0000166334160764758
2002,0.0000164891000614035
2003,0.0000177747637527772
2004,0.0000174212661578016
2005,0.0000174680569291356
2006,0.0000179470572343657
2007,0.0000175395257265186
2008,0.0000167854444924841
2009,0.0000152721052302458
2010,0.0000162393386961731
2011,0.0000172153737430501
2012,0.0000171587053558134
2013,0.0000177605860355839
2014,0.0000179390645906369
2015,0.0000189181762479079
2016,0.0000171118362525795
2017,0.000015586647387346
2018,0.0000144740481393825
2019,0.0000146150377502035
2020,0.0000142260236372711
2021,0.0000150026298140817
2022,0.0000162141886979742
2023,..
2024,..
2025,..
