Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.7826570316843
2001,13.4027246389267
2002,5.71774654679723
2003,13.0971021548529
2004,26.0261542567387
2005,6.16203444477944
2006,15.9795323801957
2007,7.93512202131398
2008,8.29414723328836
2009,11.1415361607566
2010,69.6130645422911
2011,12.8401984733437
2012,29.0213822814798
2013,10.6863485611498
2014,1.24590868095191
2015,41.7043974769113
2016,9.82625503413521
2017,7.90361305409803
2018,54.1941191463204
2019,91.1547790792526
2020,46.7510354314122
2021,11.9751839092515
2022,15.127421563238
2023,13.9180142068613
2024,..
2025,..
