Year,Value
1960,0.504572690003154
1961,3.2882972382277
1962,3.33364635177012
1963,0.758807588075881
1964,1.67484351209609
1965,5.03033561170417
1966,2.99068121072022
1967,2.26379918769559
1968,2.23189649886566
1969,-0.0592136428233065
1970,-4.62737726669615
1971,3.06223590171631
1972,5.41405908892446
1973,2.77851635203403
1974,-10.603378921963
1975,-8.26284726138115
1976,-1.95369030390738
1977,-1.15746830115221
1978,-1.21989430367848
1979,-0.557774659037749
1980,-4.27082024871247
1981,-3.98509338054715
1982,1.03605470368835
1983,-0.975120750934111
1984,-4.86736643589171
1985,-3.10399001917612
1986,0.639595418711885
1987,-1.08263015443401
1988,-0.473688365687418
1989,-0.813232362235128
1990,0.503383020428364
1991,-0.129648931031853
1992,-1.6226231967177
1993,-7.32692483749886
1994,-8.14189590399694
1995,-0.784238458482675
1996,-1.33513557275662
1997,-2.01571113147183
1998,-4.3422569335439
1999,-13.8506591452038
2000,-12.4477985864598
2001,-13.1796712766973
2002,-12.5362903413111
2003,-14.0602221851898
2004,-18.6157918362924
2005,-18.4780845878636
2006,-21.0225509966649
2007,-28.0526118393336
2008,-33.0984018178707
2009,-17.8445043793867
2010,-17.9240258481853
2011,-19.7015292462297
2012,-19.3826181650124
2013,-20.4230686084909
2014,-17.8497878246693
2015,-16.9308904417239
2016,-14.387507387756
2017,-15.6254014055866
2018,-20.6415290928025
2019,-19.022050515966
2020,-16.2505761775536
2021,-24.6418467400675
2022,-27.8201613241739
2023,-24.0546188908926
2024,-24.0119565975985
2025,..
