Year,Value
1960,5.85023592610682
1961,5.7863097441655
1962,5.76346643526513
1963,5.69391359145485
1964,5.58664901101963
1965,5.45815615583225
1966,5.30150391761962
1967,5.08500616746279
1968,4.92155149126909
1969,4.72948942058355
1970,4.5640614327613
1971,4.45438780626371
1972,4.33156351542142
1973,4.17478776104427
1974,3.9955944801909
1975,3.83958162524921
1976,3.70574532032616
1977,3.60914250721294
1978,3.50000298182478
1979,3.43467741335494
1980,3.36833475735703
1981,3.32911046406523
1982,3.30555137277819
1983,3.27399248414827
1984,3.19246479464954
1985,3.15352473513668
1986,3.07491146625372
1987,2.98846436626045
1988,2.90166769592373
1989,2.84743931545297
1990,2.79027693496039
1991,2.72599508297289
1992,2.69224325298193
1993,2.62627686670642
1994,2.57484667360856
1995,2.52831385271779
1996,2.47629221092829
1997,2.4432196949285
1998,2.39071342332084
1999,2.37857977361191
2000,2.35137780439936
2001,2.31066997900525
2002,2.23982429264919
2003,2.1852528394754
2004,2.13970507724017
2005,2.12845381394826
2006,2.12013424579263
2007,2.11877694697564
2008,2.11485071339737
2009,2.10828447010003
2010,2.07173708976326
2011,2.05288830372261
2012,2.04752911622727
2013,2.0402098675255
2014,2.02565875580618
2015,1.99918301132213
2016,1.96956231728783
2017,1.9372641969766
2018,1.92045221448125
2019,1.89179306364999
2020,1.87036153838502
2021,1.8396718940957
2022,1.83848523008097
2023,1.83168008600287
2024,..
