Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.70136686826814
1992,2.45318308610083
1993,6.03624959396123
1994,5.45065146663779
1995,14.959885948223
1996,25.3684640649249
1997,31.762930078836
1998,32.7648790648992
1999,31.8420754123549
2000,46.3327610120291
2001,33.2331771050854
2002,40.0940720918602
2003,48.0312920540147
2004,52.017368146968
2005,58.5947449560962
2006,76.5811020536538
2007,93.5494619664135
2008,93.0464895048647
2009,94.2294802188227
2010,101.179832634689
2011,114.446794742894
2012,121.791198110824
2013,115.162196373236
2014,129.027260024646
2015,137.051939447375
2016,152.149040717309
2017,179.18587294467
2018,176.436732715639
2019,166.591646171377
2020,172.493580720506
2021,196.895156924314
2022,179.551694535105
2023,182.497022382403
2024,..
