Year,Value
1960,61.231859
1961,61.139339
1962,60.426117
1963,60.854082
1964,60.91879
1965,60.395675
1966,61.59607
1967,61.317509
1968,61.309904
1969,60.478846
1970,61.987714
1971,61.058432
1972,62.905016
1973,63.457312
1974,63.516231
1975,64.724047
1976,64.762365
1977,65.227584
1978,66.822679
1979,67.82442
1980,68.806985
1981,69.119723
1982,70.306621
1983,71.087882
1984,71.093053
1985,70.713531
1986,71.345851
1987,72.059375
1988,72.126423
1989,72.044168
1990,72.727228
1991,73.577553
1992,74.534195
1993,75.598356
1994,76.593787
1995,76.786844
1996,77.358803
1997,77.932576
1998,78.047674
1999,78.194003
2000,79.010004
2001,79.813633
2002,80.362862
2003,80.144572
2004,79.993425
2005,79.751616
2006,80.715636
2007,80.512378
2008,80.873959
2009,81.68711
2010,82.091232
2011,82.825941
2012,83.621545
2013,84.040722
2014,84.690134
2015,85.289409
2016,85.273264
2017,85.785162
2018,85.925
2019,86.62786
2020,85.862661
2021,86.415383
2022,86.029508
2023,86.893173
2024,..
2025,..
