Year,Value
1960,2.60586319218241
1961,1.34529147982063
1962,5.20094562647754
1963,3.66666666666667
1964,3.01692420897719
1965,4.67836257309941
1966,4.57375478927203
1967,5.1980198019802
1968,4.62128862855989
1969,6.39421619983549
1970,8.85624264510496
1971,11.8372043727099
1972,10.8214824564219
1973,12.9640648850025
1974,12.424080165226
1975,10.0368429246017
1976,9.62527868290173
1977,9.92639108735328
1978,10.0532536693077
1979,11.4520817552651
1980,11.1070835517196
1981,11.468579678578
1982,11.5774225149551
1983,15.2991276187487
1984,21.8169198735251
1985,18.281791220484
1986,16.0384125882217
1987,14.906180611473
1988,15.8177664069377
1989,21.1450266897226
1990,18.5410518113384
1991,16.5930344603263
1992,17.4125490991278
1993,13.7118714514574
1994,22.4310444268633
1995,21.9356282421787
1996,23.888119606623
1997,21.0250159135768
1998,21.9891225164848
1999,23.481127925436
2000,25.6247378846613
2001,26.6342014330951
2002,29.6990149561909
2003,29.4586092209011
2004,31.2794149079537
2005,31.6445894373504
2006,30.1488138173866
2007,26.8328112264476
2008,24.8168060463452
2009,26.8313344768743
2010,27.3855752528167
2011,24.2823563669716
2012,23.0360551462661
2013,22.0733069018515
2014,21.3453998221466
2015,21.0172909340069
2016,23.3563427139958
2017,24.539205669055
2018,23.0800695525725
2019,22.4760689968353
2020,23.0037266285159
2021,21.4859601020809
2022,20.9586248397542
2023,21.5446585610294
2024,..
2025,..
