Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.59138144554064
1992,13.64290061319
1993,11.4182370532861
1994,13.371774187557
1995,19.447226338548
1996,14.4599129573808
1997,11.2123251480337
1998,10.258820489765
1999,5.93260578904779
2000,6.20732193246862
2001,6.27857654461634
2002,7.14523308512711
2003,10.0866712736505
2004,7.20578334583194
2005,6.72333221434257
2006,6.2863857798552
2007,7.84910776632065
2008,7.87141274670505
2009,8.30367381576583
2010,8.02340173338148
2011,7.08040595732748
2012,7.16297339132777
2013,7.13772144608793
2014,7.79049402321541
2015,8.74582819571588
2016,12.226277258257
2017,11.0781599539312
2018,7.35831096113983
2019,6.60830485288298
2020,7.79461118243541
2021,7.34073942101609
2022,..
2023,..
2024,..
