Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,20.2881582216906
1997,19.7662023235225
1998,20.7830656138727
1999,24.5481493185591
2000,22.2873966186617
2001,21.8893725170436
2002,19.0936810794566
2003,21.0700858903257
2004,20.4597055652117
2005,22.1363878529568
2006,22.0306217135787
2007,23.317920201943
2008,16.6287769754183
2009,16.2146746875218
2010,15.0643127588587
2011,16.4444077831814
2012,18.4445603293244
2013,17.5252696671966
2014,17.5882466535086
2015,17.3548332536523
2016,16.0743387942091
2017,14.9715901739641
2018,15.3708196301692
2019,17.6385086022632
2020,13.3979027898763
2021,15.5128959977384
2022,21.5781326632255
2023,18.0123679055693
2024,..
2025,..
