Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.6064681297596
1992,13.7276990004431
1993,13.847589016265
1994,13.9620980020644
1995,14.0795581541036
1996,14.2357493888646
1997,14.4239964290481
1998,14.6605474937132
1999,14.9236419825829
2000,15.1191787714304
2001,15.4464254392169
2002,15.7093509789782
2003,16.0108321502187
2004,16.2318695201561
2005,16.471772664601
2006,16.7053799013956
2007,16.8602120134999
2008,17.0154974515471
2009,17.2157951891413
2010,17.3833279526086
2011,17.5091628586625
2012,17.6493042605032
2013,17.7418036964659
2014,17.7852766584288
2015,17.7546764629243
2016,18.8705571049626
2017,19.5403797425521
2018,18.9640305021676
2019,17.2674128069368
2020,14.6960902001778
2021,18.9204896064544
2022,22.808844252564
2023,22.9514070181162
2024,23.1103231815346
2025,..
