Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.627650551314673
1971,0.711114135519981
1972,0.907884989749686
1973,0.989725381224378
1974,0.976880494952784
1975,1.21965863281585
1976,1.20271381578947
1977,1.38272447934449
1978,1.46148087654825
1979,1.51881198155125
1980,1.56737718873625
1981,1.60328913693179
1982,1.56994581891768
1983,1.59092369994215
1984,1.80601262301076
1985,1.9310523587351
1986,2.15080676110861
1987,2.4307375040146
1988,2.66302607405909
1989,3.52729017421372
1990,3.51058913518079
1991,3.74681316013112
1992,3.94174335193102
1993,3.71310307389564
1994,3.98350409175849
1995,4.24409498151745
1996,2.76556533889016
1997,4.2722564049084
1998,4.27129144950311
1999,4.26839469545723
2000,3.84156841965823
2001,3.83971828213344
2002,4.08910224384734
2003,4.58293960999914
2004,4.6374739851584
2005,4.89885799149895
2006,4.90619184145667
2007,5.22016974538193
2008,5.10617636275355
2009,5.4200622022755
2010,5.19354268544158
2011,3.32290356853915
2012,3.89683988089521
2013,4.16844097468654
2014,4.39952437574316
2015,4.55489036754212
2016,4.73755368951594
2017,4.56798638892721
2018,4.54512065229368
2019,4.94491909562924
2020,4.78049858638695
2021,4.99814298978644
2022,5.28841673655764
2023,5.30463212213228
2024,5.45117829529145
2025,..
