Year,Value
1960,5.56098360300658
1961,5.68173481969285
1962,5.81129227865598
1963,5.97530333775236
1964,6.18659739318951
1965,6.28049787723884
1966,6.27072290169259
1967,6.27950420376393
1968,6.29313659212168
1969,6.29793380059539
1970,6.3221558842598
1971,6.33586280895591
1972,6.32130477213621
1973,6.29969360155821
1974,6.24537395963182
1975,6.18331726712416
1976,6.09318148991822
1977,6.00641790983822
1978,5.93283430581759
1979,5.89561137256293
1980,5.83501763291827
1981,5.71470485996858
1982,5.59309282525985
1983,5.52761130752018
1984,5.5066363039269
1985,5.56410238560977
1986,5.69376758748726
1987,5.83768861438049
1988,6.01343475319901
1989,6.20641421041022
1990,6.36225516755833
1991,6.51367751727842
1992,6.64221091909695
1993,6.66879351151281
1994,6.66768085790194
1995,6.69980244149736
1996,6.72608528319887
1997,6.77561724610789
1998,6.86804044828577
1999,6.95541187449792
2000,7.04884021220997
2001,7.16112491043993
2002,7.25368480717163
2003,7.3262766300439
2004,7.41310632270188
2005,7.47778240749028
2006,7.49770475401898
2007,7.50163806195934
2008,7.50123363224237
2009,7.49290902085037
2010,7.49526619758779
2011,7.53033717312038
2012,7.59128247809766
2013,7.66485422323021
2014,7.74691190767752
2015,7.84419966588359
2016,7.91529365761465
2017,7.94033062474257
2018,7.88736130713311
2019,7.74472363795726
2020,7.56363063607345
2021,7.35060235299114
2022,7.12678868713355
2023,6.94712884121706
2024,6.79468539692385
2025,..
