Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,698335829000
1967,726536095000
1968,762772715000
1969,812308256000
1970,824012027000
1971,853736488000
1972,890731866000
1973,917439436000
1974,914501223000
1975,895672861000
1976,943125424000
1977,961699582000
1978,982827050000
1979,1024154068000
1980,1020133372000
1981,1016419453000
1982,1055066711000
1983,1079639805000
1984,1126688985000
1985,1169174452000
1986,1208541005000
1987,1220487692000
1988,1238634574000
1989,1253348966000
1990,1278386520000
1991,1292603069000
1992,1314849576000
1993,1321858010000
1994,1382528546000
1995,1425848830000
1996,1461807158000
1997,1507433049000
1998,1537078535000
1999,1588136141000
2000,1661630557000
2001,1678028378000
2002,1683189849000
2003,1690762119000
2004,1726064013000
2005,1754559436000
2006,1820273226000
2007,1831282650000
2008,1834554559000
2009,1751017626000
2010,1777553076000
2011,1803412753000
2012,1803376492000
2013,1829348993000
2014,1850048232000
2015,1886198608000
2016,1942417444000
2017,2004808275000
2018,2036106910000
2019,2070355654000
2020,2021320408000
2021,2168235487000
2022,2220009393000
2023,2285998314000
2024,2377725438000
