Year,Value
1960,0.895603035067402
1961,0.961833387175371
1962,0.889494703096047
1963,1.00812229632426
1964,1.17854575635526
1965,1.28839356741123
1966,1.7940753746197
1967,2.38669983944842
1968,2.42340956288191
1969,2.37453609164554
1970,2.60606638294255
1971,2.6499263269124
1972,2.72268272787538
1973,2.7980123381094
1974,3.36209060652815
1975,6.29745404773831
1976,6.19944099890084
1977,6.68160080940578
1978,7.35298631451139
1979,7.39764488733633
1980,8.28565178827048
1981,8.8521047605456
1982,9.29202890376334
1983,9.04279752813636
1984,10.7541968576962
1985,11.798960181595
1986,10.5048087905444
1987,11.3066173786214
1988,11.1039344696908
1989,11.7441034328612
1990,13.0088532493971
1991,13.4280224363042
1992,14.9417257587751
1993,16.6759143474657
1994,20.213589495611
1995,29.1026249015737
1996,33.0327986315904
1997,36.1917864366129
1998,37.389311481155
1999,36.0680554595796
2000,36.2887672243753
2001,36.8607930124357
2002,35.1514548995221
2003,43.2198679889187
2004,47.4707947561322
2005,51.7231769746246
2006,50.9413203873326
2007,57.1328118286409
2008,69.3346833384217
2009,73.241238929975
2010,76.0609788228007
2011,80.2026944085821
2012,84.1468241026371
2013,86.0716716977731
2014,89.0976334299231
2015,88.7024584230869
2016,93.3115176722402
2017,100
2018,100.794614067177
2019,103.447826115589
2020,111.109064238902
2021,114.188030358314
2022,134.402971851701
2023,150.61122276452
2024,148.540106110762
2025,..
