Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.5176629948671
1991,18.7923400002007
1992,20.4118832168687
1993,21.8098862146451
1994,22.0729511117961
1995,21.5865001799841
1996,21.9276953949726
1997,22.9271579461657
1998,20.7368812239453
1999,21.7654321696902
2000,23.0125381791102
2001,20.9377696632068
2002,21.0978769905221
2003,21.0792348622113
2004,22.1453266282303
2005,19.5987788387808
2006,19.0926998712274
2007,19.3557572210589
2008,19.3647900702491
2009,19.7043925016765
2010,20.3964525693855
2011,20.4543668844159
2012,21.5972309474383
2013,21.5549761171564
2014,21.2631537002743
2015,21.1657362140924
2016,22.5168674582339
2017,23.6429693494511
2018,23.8900369945579
2019,23.2302811668086
2020,23.4992067376468
2021,22.9194146325257
2022,21.8426032042718
2023,35.6050942957149
2024,..
2025,..
