Year,Value
1960,1.30144762549977
1961,1.3288756323348
1962,1.35664133211097
1963,1.38519928913821
1964,1.41327571434288
1965,1.43997515653465
1966,1.46619047424118
1967,1.49168779782348
1968,1.51663756082483
1969,1.54033117898433
1970,1.56473650934379
1971,1.59004621725887
1972,1.61474399429067
1973,1.63867252563472
1974,1.66196791782173
1975,1.72788229760064
1976,1.86221249642031
1977,2.00503641095245
1978,2.15770060356781
1979,2.31938963989699
1980,2.49052796719981
1981,2.67113267050934
1982,2.86311715860727
1983,3.06635626477958
1984,3.28168170848254
1985,3.50841749371935
1986,3.73700113603517
1987,3.95840326107413
1988,4.19269240016958
1989,4.44123220784165
1990,4.70532469288649
1991,4.9857656175406
1992,5.28511502789887
1993,5.6033077540778
1994,5.94555861061888
1995,6.16982330646644
1996,6.29166443570698
1997,6.42644686654355
1998,6.56703429624602
1999,6.71316309167594
2000,6.8655387260008
2001,7.02426418635245
2002,7.19116782143352
2003,7.36408971895957
2004,7.54207469896018
2005,7.63955026933862
2006,7.66611577591601
2007,7.69368242117121
2008,7.72377571291682
2009,7.75440991272508
2010,7.79010186254688
2011,7.83291182213384
2012,7.87690372606792
2013,7.9205158184
2014,7.96256334175635
2015,8.00708191264017
2016,8.05491978731203
2017,8.10222235881558
2018,8.15403303406155
2019,8.1864361577297
2020,8.22747826662578
2021,8.28012373644428
2022,8.32395500537427
2023,8.35854332378483
2024,8.39711265489305
2025,..
