Year,Value
1960,2.10321668434076
1961,2.0645293384975
1962,2.02314998021369
1963,1.98551926511865
1964,1.96496102492861
1965,1.96453667434142
1966,1.97886313225764
1967,2.00554515643252
1968,2.0422121000725
1969,2.08305621325388
1970,2.12186527962416
1971,2.16220942578413
1972,2.20814851521048
1973,2.26551986425604
1974,2.33742373035135
1975,2.42361539138857
1976,2.51734348109587
1977,2.6287637228529
1978,2.75280331346601
1979,2.89732660236893
1980,3.02572439514201
1981,3.11665016162484
1982,3.22164948453608
1983,3.32763818196456
1984,3.42342184544244
1985,3.52560804089054
1986,3.63106437306814
1987,3.74367622259696
1988,3.87515102698349
1989,4.03413437650343
1990,4.20226436063069
1991,4.3524536334609
1992,4.48359929078014
1993,4.59656993993777
1994,4.70094259998723
1995,4.81250695448982
1996,4.93632529380451
1997,5.07703034284872
1998,5.22826717275555
1999,5.38613014807809
2000,5.57238540787893
2001,5.79712901671359
2002,6.0273247126618
2003,6.24525377031073
2004,6.44540043019359
2005,6.60786086089206
2006,6.72706245181187
2007,6.81434703853502
2008,6.89350009592356
2009,6.9935076155916
2010,7.1961627033484
2011,7.53156612272022
2012,7.93811068902037
2013,8.37521041305702
2014,8.83138069108705
2015,9.30000557665735
2016,9.77632446008281
2017,10.2656258774639
2018,10.7659534475737
2019,11.2685186350649
2020,11.7673257389472
2021,12.2492165441062
2022,12.7411276693809
2023,13.256872072555
2024,13.7771926222083
2025,..
