Year,Value
1960,1.49664501469945
1961,1.50041444273553
1962,1.50830261762523
1963,1.51361495238198
1964,1.51561506111663
1965,1.51568778779845
1966,1.5196192936588
1967,1.52883384394164
1968,1.5388201523929
1969,1.54643939151335
1970,1.54930857919769
1971,1.54602186868205
1972,1.53844386460037
1973,1.52871350562892
1974,1.51738487869133
1975,1.50801639901457
1976,1.50038341834272
1977,1.48926314535057
1978,1.47521148331671
1979,1.46202353788156
1980,1.45035782467837
1981,1.44032183655172
1982,1.43422932690053
1983,1.43351344386136
1984,1.4370167050862
1985,1.44332469383378
1986,1.45366993571871
1987,1.46840225814271
1988,1.48451447016519
1989,1.49847531649338
1990,1.50584842922517
1991,1.51344758087951
1992,1.52070981637965
1993,1.52941653519308
1994,1.54021303476159
1995,1.55284955567044
1996,1.56792231514659
1997,1.58433904937641
1998,1.59882551987491
1999,1.60923922306044
2000,1.61490766827425
2001,1.6172674677853
2002,1.62028486679891
2003,1.62144398801609
2004,1.61812377922345
2005,1.61366930872563
2006,1.60975707453493
2007,1.60769134503287
2008,1.61012776341264
2009,1.6205171493632
2010,1.64103728943647
2011,1.67113027008282
2012,1.70722914629726
2013,1.74351322115135
2014,1.77786966259815
2015,1.81555783012523
2016,1.85873262878489
2017,1.90642280472216
2018,1.96020677231054
2019,2.01844696722134
2020,2.07129661941591
2021,2.11583511605001
2022,2.15861605354749
2023,2.20204527508606
2024,2.24749006030323
2025,..
