Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.961
1971,54.0321
1972,51.8928
1973,50.6232
1974,50.836
1975,49.7392
1976,50.3154
1977,49.6888
1978,49.8021
1979,53.3643
1980,51.313
1981,51.5419
1982,52.1927
1983,52.3349
1984,51.8177
1985,53.9297
1986,54.214
1987,55.1817
1988,53.8938
1989,53.4608
1990,46.5911
1991,47.2032
1992,44.5384
1993,42.953
1994,40.4144
1995,40.0376
1996,40.9527
1997,38.2019
1998,36.7831
1999,35.9795
2000,34.7075
2001,33.3588
2002,32.9063
2003,35.3338
2004,35.1155
2005,36.6412
2006,36.2456
2007,37.1459
2008,38.7495
2009,38.7598
2010,42.062
2011,38.9289
2012,39.8983
2013,41.9615
2014,38.8634
2015,37.9073
2016,36.5317
2017,36.0607
2018,37.6387
2019,37.1943
2020,35.5758
2021,37.0735
2022,36.1031
2023,35.5799
2024,35.4044
2025,..
