Year,Value
1960,6.20761754068716
1961,6.50506210207703
1962,6.89099526066351
1963,7.28386074594271
1964,7.65920494017754
1965,7.99589686527461
1966,8.31326808217893
1967,8.61715856806195
1968,8.88888888888889
1969,9.12277131454284
1970,9.00717220537553
1971,8.61017864721997
1972,8.26016729681198
1973,7.96978729169489
1974,7.74035741887165
1975,7.57878601163193
1976,7.50376324235281
1977,7.51725574799551
1978,7.63212884154732
1979,7.86059726756136
1980,8.17876517695686
1981,8.54131548369147
1982,8.9194715156044
1983,9.29259766523113
1984,9.6299864007253
1985,9.90395832768116
1986,9.92198283882079
1987,9.74906867224292
1988,9.66184912781842
1989,9.6995991368358
1990,9.84769873258257
1991,10.0836600392047
1992,10.3675898251514
1993,10.6519733936134
1994,10.8867441328314
1995,11.0170338708358
1996,10.9866621317719
1997,10.6060264333078
1998,10.043527238803
1999,9.69297672404294
2000,9.64785288075907
2001,9.89259825296897
2002,10.3461308798304
2003,10.8828675076971
2004,11.2162238827744
2005,10.8375505395346
2006,10.5864043914508
2007,11.2680105804459
2008,11.8825369223685
2009,12.3940779796761
2010,12.9827991083668
2011,13.3397401399247
2012,13.5607889350111
2013,13.7027606412571
2014,13.6709654665739
2015,13.700092146548
2016,13.9228193320447
2017,14.2061571079843
2018,14.5420881923017
2019,14.6742981009504
2020,14.4052074920048
2021,14.2584466774626
2022,14.0865799962054
2023,13.5258843126753
2024,13.0474586473723
2025,..
