Year,Value
1960,1.71240315690392
1961,1.73444976076555
1962,1.77751444230484
1963,1.83253609708566
1964,1.88957557225608
1965,1.88789028001455
1966,1.83011875348689
1967,1.79488903187393
1968,1.79898318341807
1969,1.81783650324226
1970,1.8365859868138
1971,1.85863472972282
1972,1.87840372870991
1973,1.89526704577355
1974,1.91759926533535
1975,1.94316048228384
1976,1.96928556830458
1977,2.00212089077413
1978,2.03605310487802
1979,2.06957787287451
1980,2.10012067421854
1981,2.12896028839912
1982,2.15747153889022
1983,2.18103417469714
1984,2.19481835287306
1985,2.19468213789705
1986,2.18947391133143
1987,2.19170820188455
1988,2.20023989841958
1989,2.20975965040058
1990,2.22212830302091
1991,2.23896535897517
1992,2.25913709165314
1993,2.27677594103734
1994,2.28035409797604
1995,2.28481144779767
1996,2.30442789654896
1997,2.31429344989818
1998,2.30153011486458
1999,2.2603666463269
2000,2.18324328153957
2001,2.09421780305113
2002,2.02354128738036
2003,1.98147268071584
2004,1.96154396546007
2005,1.95859500611524
2006,1.96777061494099
2007,1.98581513141277
2008,2.01643577998126
2009,2.07503325373804
2010,2.18550710053962
2011,2.35987836695924
2012,2.5998064360029
2013,2.87871819597953
2014,3.15136201947988
2015,3.38380280685944
2016,3.56227203413972
2017,3.6830360198787
2018,3.75742658064239
2019,3.80492594714017
2020,3.8325970607931
2021,3.85251242478057
2022,3.90915521422797
2023,4.01552844876013
2024,4.13893981646173
2025,..
