Year,Value
1960,1.08143888077149
1961,1.10205981887962
1962,1.12387794425745
1963,1.14392115105837
1964,1.17722933886756
1965,1.20882067784723
1966,1.23307682626441
1967,1.26486894284815
1968,1.30985770846171
1969,1.35344863777044
1970,1.37550309448926
1971,1.39387881021568
1972,1.42266657973213
1973,1.46141573228891
1974,1.51245987253784
1975,1.57094832024366
1976,1.63689992507742
1977,1.70531036595731
1978,1.77208160449289
1979,1.83956767865826
1980,1.92102380819684
1981,2.00078875081394
1982,2.06717627730151
1983,2.1223398372562
1984,2.17381888873472
1985,2.22655226916963
1986,2.26873096314182
1987,2.31684636793001
1988,2.3906677278383
1989,2.47479421108786
1990,2.54280106871161
1991,2.590845420835
1992,2.64574630180167
1993,2.70858497773565
1994,2.76665590719582
1995,2.75477395440775
1996,2.6416451694946
1997,2.4921696353229
1998,2.34210491524555
1999,2.31706637587258
2000,2.4071319965961
2001,2.5448255731465
2002,2.73696380181395
2003,2.92687567805344
2004,3.09590331733389
2005,3.22720831057477
2006,3.34189961562111
2007,3.45112854348465
2008,3.5585733280351
2009,3.66881175506756
2010,3.76826041212023
2011,3.86920610073571
2012,3.97255871348139
2013,4.05983984266864
2014,4.13481404819126
2015,4.19982045156413
2016,4.25676001384271
2017,4.30929689473489
2018,4.36738359746195
2019,4.46043472461082
2020,4.55189495660101
2021,4.5782527204839
2022,4.62816214868015
2023,4.75591747407785
2024,4.91402248050546
2025,..
