Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-17.1010423709213
1991,-16.098128065364
1992,-18.5321893810261
1993,-20.4691382735376
1994,-15.8460205978341
1995,-12.00484223934
1996,-8.26790891563974
1997,-6.52228400750419
1998,-5.93271422557049
1999,-4.68836082811611
2000,-2.363504760337
2001,-0.35606328676923
2002,1.06406598122089
2003,-0.262590302274078
2004,-1.51862011899683
2005,-2.9925391764986
2006,-5.93818357332892
2007,-8.39714360572449
2008,-10.097321840915
2009,-7.14406898277867
2010,-8.42538195619444
2011,-12.897559528833
2012,-9.62472571249985
2013,-10.6060523268164
2014,-9.21760379114383
2015,-6.54785777163832
2016,-2.72052027245567
2017,-1.78560885370386
2018,-3.16432311803146
2019,-0.945096953233962
2020,-0.955267504516156
2021,-1.67513935424181
2022,-4.1760306698628
2023,-3.82117505378806
2024,-1.85215498033638
2025,..
