Year,Value
1960,..
1961,1.26079533099675
1962,1.46812348948323
1963,1.61390403861726
1964,1.68844285974614
1965,1.70416367412883
1966,1.71324331433547
1967,1.73986937356508
1968,1.72439511423464
1969,1.69516309262232
1970,1.69577093866154
1971,1.68723674047994
1972,1.60947351940692
1973,1.51464189829736
1974,1.41543162918852
1975,1.26536508845817
1976,0.993972572208282
1977,0.73618837038742
1978,0.618285832650823
1979,0.520630695352291
1980,0.410956389329628
1981,0.565122420766787
1982,0.865622770963072
1983,0.958351952013956
1984,1.00154625253618
1985,1.02396075056055
1986,1.02958804015066
1987,1.05711024738268
1988,1.10141019453816
1989,1.16478353678032
1990,1.28697945707476
1991,1.00669439646893
1992,0.600391000531964
1993,0.533995928964967
1994,0.469633912600477
1995,0.300322849535739
1996,0.278700370151044
1997,0.434288760338463
1998,0.451977062730537
1999,0.41195708312203
2000,0.34232953440877
2001,0.447536394830784
2002,0.570554463669614
2003,0.515702227997897
2004,0.450257846028067
2005,0.406539375828084
2006,0.376566315625105
2007,0.36574485791644
2008,0.371911733473339
2009,0.393879940953283
2010,0.437898418015549
2011,0.4757828539762
2012,0.491945742951985
2013,0.475793349196441
2014,0.458947057665628
2015,0.353286474565723
2016,0.184341892805762
2017,0.202112735284146
2018,0.342566690290613
2019,0.400729953849184
2020,0.35794582914272
2021,0.318292221117027
2022,0.318172161447448
2023,0.338448878446069
2024,0.332888019777157
2025,..
