Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,13.9834624352049
2014,14.4125718006193
2015,14.7924387345542
2016,14.9917766929341
2017,15.2457960030916
2018,15.4740161146546
2019,15.7725600172025
2020,16.0763878701374
2021,16.1369693679074
2022,16.2207364398625
2023,16.2207364398625
2024,16.5013789773982
2025,..
