Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.53452288106614
1976,7.78352179642762
1977,8.49525056581198
1978,9.63471255321323
1979,9.62366908115303
1980,9.90284733916889
1981,10.5667239899102
1982,9.96462508993515
1983,9.9345693355111
1984,9.68718500317407
1985,9.59097335268598
1986,8.20101488010933
1987,8.72005977387578
1988,8.63533142655545
1989,8.6701708960425
1990,8.74766280891398
1991,9.17061971396939
1992,10.7426941084655
1993,12.3688249438009
1994,12.346495332057
1995,12.6451013992733
1996,12.1064348884259
1997,11.7675191584291
1998,10.2094475801702
1999,10.4838367805697
2000,12.8641324280687
2001,13.3962281013538
2002,11.6000227423778
2003,11.4845990115259
2004,12.1716550382368
2005,14.4466316526478
2006,14.4132620352078
2007,14.6515390848848
2008,19.3437385158408
2009,18.9865392906982
2010,19.3296157396175
2011,19.7712302158023
2012,21.2755813146545
2013,21.0763432833751
2014,20.8301650576042
2015,22.4219423905922
2016,22.8338902509722
2017,23.7915787252883
2018,25.0285484892896
2019,27.1629842981215
2020,23.5358714808437
2021,24.1348818765767
2022,27.6139756255166
2023,27.9839398194844
2024,29.9446319550262
2025,..
