Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.7823377634974
1991,35.5734695506425
1992,41.6154638148062
1993,45.5515611288816
1994,44.2117002448663
1995,47.3520580907562
1996,43.0352763629504
1997,39.670387725631
1998,40.9867359654762
1999,40.126298421858
2000,40.8644099852265
2001,31.2308703408131
2002,33.5908378331301
2003,30.3523770936084
2004,27.2730426643921
2005,33.9271150397616
2006,29.5408843071306
2007,29.1842777540108
2008,30.3431523048305
2009,46.1935516743923
2010,54.8854181471638
2011,57.2981206101706
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
