Year,Value
1960,13.6112443648555
1961,14.0881217748183
1962,12.0111143401459
1963,11.5200601982166
1964,10.6266940953325
1965,10.1066697396366
1966,11.0604753990949
1967,10.9435707274347
1968,13.8659232883292
1969,15.9785011847982
1970,17.5387441024278
1971,18.0216983735412
1972,17.6345260412367
1973,16.705575724589
1974,19.1738082781793
1975,16.4413498377265
1976,13.5627672947772
1977,18.3829098551528
1978,20.5571174145111
1979,24.0562276278008
1980,25.3957927510595
1981,33.5523067782622
1982,33.9063722686192
1983,28.1182756416111
1984,25.0009988367976
1985,17.3641413760603
1986,16.9072294948969
1987,21.2973148810876
1988,20.3358354792818
1989,39.7174950191489
1990,15.6016948142115
1991,12.5872034907184
1992,15.4453354474077
1993,18.2846049267413
1994,20.280577998757
1995,19.9606075608912
1996,20.1870018252819
1997,21.9334587634322
1998,24.1532987732827
1999,24.8933437498898
2000,23.8947336198062
2001,20.833574652466
2002,15.3318584042485
2003,10.7627059172487
2004,9.68251819633223
2005,10.6534929189359
2006,11.9102616607561
2007,13.0985413493544
2008,12.313946714342
2009,12.4162075416805
2010,12.6901062454749
2011,14.0087151168124
2012,15.2128150156924
2013,15.7290920133564
2014,13.8237692455151
2015,14.4142330417064
2016,13.6676334273514
2017,15.9584973420583
2018,..
2019,14.4776292447323
2020,15.746489768328
2021,13.2644289814535
2022,12.8891009335255
2023,15.3570823376105
2024,15.1176778381075
2025,..
