Year,Value
1960,8.68599881440564
1961,8.61526643389946
1962,8.57200432019353
1963,8.55535784260784
1964,8.56289717013003
1965,8.57180135922926
1966,8.59085480737027
1967,8.65353580737322
1968,8.76541126939127
1969,8.90430040627912
1970,9.07183439092574
1971,9.24738122930911
1972,9.38181785265695
1973,9.47174488579179
1974,9.53662201461177
1975,9.59076358808179
1976,9.64823509969633
1977,9.71658521317641
1978,9.78305440507765
1979,9.84318331788683
1980,9.88863798546174
1981,9.90851459695143
1982,9.90900513700211
1983,9.89672517190283
1984,9.86728655479719
1985,9.82457800511095
1986,9.77235162773465
1987,9.7076817593955
1988,9.62953015736832
1989,9.54030857994277
1990,9.44147797100093
1991,9.32924123650347
1992,9.20750511491088
1993,9.08261066054981
1994,8.95283407292191
1995,8.82039098764671
1996,8.69459917160201
1997,8.58198998613873
1998,8.48480939961341
1999,8.40287722784084
2000,8.33342678186527
2001,8.27459663235865
2002,8.22851553041185
2003,8.19999790460126
2004,8.19374306147935
2005,8.20946036120243
2006,8.24653883309674
2007,8.30331651217194
2008,8.37019826534618
2009,8.43848678814177
2010,8.50202595009317
2011,8.5481421456095
2012,8.54741822626549
2013,8.49405304706911
2014,8.40308801272967
2015,8.28600679666216
2016,8.16781754251109
2017,8.07785617910095
2018,8.00166148282394
2019,7.88975886092569
2020,7.70188550818087
2021,7.48361285298624
2022,7.27629180244603
2023,7.06269865667925
2024,6.85662438925473
2025,..
