Year,Value
1960,1047500000
1961,1574750000
1962,1824760000
1963,1275730000
1964,1717400000
1965,2396240000
1966,2496690000
1967,3062730000
1968,2418390000
1969,2088790000
1970,2465260000
1971,3688840074.50827
1972,2954460942.10897
1973,2953157549.63768
1974,3406362456.8066
1975,1306106132.02349
1976,3223087590.58346
1977,8104295709.81038
1978,11109008078.1287
1979,18197452728.7263
1980,23125870828.1099
1981,20134110135.1551
1982,14091370204.4945
1983,20105050098.4987
1984,20794613475.6336
1985,15595148945.5184
1986,19987259134.2214
1987,30213529642.923
1988,34715270955.8477
1989,46719703682.2877
1990,62927106116.0035
1991,48679439771.7032
1992,27643478790.5455
1993,27544780840.5736
1994,32265469272.3973
1995,34905097794.3537
1996,45948171287.7751
1997,55738561707.9897
1998,29887827567.7084
1999,22421772818.1781
2000,25566527737.795
2001,24419364656.0919
2002,28603088648.7296
2003,30372244970.8155
2004,27859038318.1329
2005,25514729492.1648
2006,25661729244.7903
2007,28384966801.1732
2008,37087581338.16
2009,45770376940.7429
2010,47684143902.3865
2011,49185158922.7408
2012,50498859373.1458
2013,50774976279.8718
2014,47688719254.5029
2015,47033692979.5149
2016,44803132686.776
2017,48918641550.0727
2018,51330748571.5528
2019,55341387131.1084
2020,61613808653.1704
2021,84001664259.2574
2022,81714839462.1386
2023,84819454653.9834
2024,84874502826.3591
2025,..
