Year,Value
1960,1.9233273218554
1961,1.93067595642049
1962,1.92360415461229
1963,1.90880726514643
1964,1.89764544784514
1965,1.89296284426529
1966,1.89377665649675
1967,1.90078641551142
1968,1.90923805942807
1969,1.91178465804762
1970,1.90704725434945
1971,1.89664795040371
1972,1.88011251447233
1973,1.86082369153082
1974,1.845334629079
1975,1.83616824758301
1976,1.83359252144815
1977,1.83806437952521
1978,1.84848202129843
1979,1.86295847001698
1980,1.88145337455963
1981,1.90385878221245
1982,1.92915264283144
1983,1.96046552087936
1984,2.0037516730365
1985,2.05963250863004
1986,2.1271439929292
1987,2.20654959619855
1988,2.29267605057397
1989,2.37758788410843
1990,2.46423538713846
1991,2.55345447870118
1992,2.64224903828779
1993,2.73490462475946
1994,2.83426834769391
1995,2.94127119008486
1996,3.05297399676985
1997,3.15104622191999
1998,3.22967461606448
1999,3.32014482858832
2000,3.4208509964433
2001,3.48507924268693
2002,3.49676070098384
2003,3.4788332532136
2004,3.45257177751293
2005,3.44302795641134
2006,3.48810511796222
2007,3.60087030822633
2008,3.76488207261668
2009,3.96122722424874
2010,4.17457858812442
2011,4.39065561680548
2012,4.59935359511678
2013,4.79665256080966
2014,4.98608296948399
2015,5.17648529730419
2016,5.36974666585708
2017,5.5678380849696
2018,5.77527061029716
2019,5.98565764109433
2020,6.18577368265974
2021,6.37212792707317
2022,6.54793567574699
2023,6.70918249660699
2024,6.84851237555245
2025,..
