Year,Value
1960,2.06064418965517e-9
1961,2.06064418965517e-9
1962,2.06064418965517e-9
1963,2.06064418965517e-9
1964,2.06064418965517e-9
1965,2.06064418965517e-9
1966,2.06064418965517e-9
1967,2.06064418965517e-9
1968,2.06064418965517e-9
1969,2.06064418965517e-9
1970,2.06064418965517e-9
1971,2.06064418965517e-9
1972,2.06064418965517e-9
1973,2.06061975e-9
1974,2.06064418965517e-9
1975,2.06064418965517e-9
1976,2.06064418965517e-9
1977,2.06064418965517e-9
1978,2.06064418965517e-9
1979,2.78825671551724e-9
1980,2.9474224137931e-9
1981,2.9474224137931e-9
1982,2.9474224137931e-9
1983,2.94766681034483e-9
1984,2.94766681034483e-9
1985,7.7730323275862e-9
1986,1.95028448275862e-8
1987,2.05293103448276e-8
1988,0.0000539462392816092
1989,0.0031309
1990,0.140922416666667
1991,4.27082828333333
1992,5
1993,5.62040833333333
1994,6.722875
1995,7.54559166666667
1996,8.4355
1997,9.44808333333333
1998,10.5819166666667
1999,11.80925
2000,12.6843916666667
2001,13.3719416666667
2002,14.25132525
2003,15.1046433333333
2004,15.9372473164627
2005,16.7333295340502
2006,17.5699984318996
2007,18.4485061597542
2008,19.3718964065011
2009,20.3394818701997
2010,21.3564486834358
2011,22.4242706163594
2012,23.5466635310839
2013,24.7227641666667
2014,25.9589003667435
2015,27.2568449404762
2016,28.6209624101588
2017,30.0509413442878
2018,31.5532123338754
2019,33.121745265284
2020,34.3421221197024
2021,35.1710166666667
2022,35.874421141967
2023,36.4411942796586
2024,36.6243
2025,..
