Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.4427339494056
1991,66.1458723892283
1992,65.849010829051
1993,65.5521492688736
1994,65.2552877086963
1995,64.958426148519
1996,64.6615645883417
1997,64.3647030281643
1998,64.067841467987
1999,63.7709799078097
2000,63.4741183476324
2001,63.1772567874551
2002,62.8803952272777
2003,62.5835336671004
2004,62.2866721069231
2005,61.9898105467458
2006,61.6929489865685
2007,61.3960874263911
2008,61.0992258662138
2009,60.8023643060365
2010,60.5055027458592
2011,60.0196837299574
2012,59.5338647140557
2013,59.048045698154
2014,58.5622266822523
2015,58.0764076663505
2016,57.5905868860413
2017,57.1047705167508
2018,56.6189541474604
2019,56.1333009858627
2020,55.6472067223925
2021,55.1615535607949
2022,54.6754592973247
2023,54.1898572594341
2024,..
2025,..
