Year,Value
1960,2.37805183318592
1961,2.01467837098863
1962,2.09527418565361
1963,2.10681389095486
1964,1.62301349910266
1965,1.66480654761905
1966,2.24865587053259
1967,2.08810453994342
1968,1.89856302278089
1969,1.83659795845978
1970,1.58336866652533
1971,1.55393211132958
1972,1.03207873872232
1973,1.17434328835919
1974,1.55220203264552
1975,1.68729772640527
1976,1.71680964633342
1977,1.19829725407201
1978,1.27516644463805
1979,1.44778703798014
1980,1.06508115530871
1981,1.77027438799911
1982,2.017979263866
1983,1.95073323215678
1984,1.36807509869631
1985,2.08537233381579
1986,1.57562152628193
1987,1.45831360944352
1988,1.39697048893611
1989,1.92323853217921
1990,1.8866372629853
1991,1.74885512960508
1992,2.19700183815373
1993,2.36813956599452
1994,2.71461453046466
1995,3.42995862777354
1996,2.91781929752456
1997,3.66371544543233
1998,2.60148231999974
1999,1.9440146159556
2000,1.93778130289344
2001,1.97522930458152
2002,1.99286558969976
2003,2.1806574665246
2004,2.33124376842881
2005,2.86665939521575
2006,2.94004648933883
2007,3.3161658715157
2008,3.28067323205027
2009,3.64528245708465
2010,4.19241567616006
2011,4.52944604167186
2012,5.36015395612484
2013,5.63688464741503
2014,5.64938494709414
2015,5.81384302092586
2016,5.54324070878545
2017,5.90738246129213
2018,5.87804801779756
2019,5.77129541507571
2020,5.21600343169305
2021,6.01460064172196
2022,5.1243019282386
2023,5.40604596244891
2024,..
2025,..
