Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.9723126229539
1976,29.9593293137138
1977,29.8852372475578
1978,33.1023377217879
1979,32.3095872133677
1980,34.0733806959196
1981,36.3983217712715
1982,33.0413987990676
1983,35.0509734991466
1984,39.2875754830349
1985,39.4107718028252
1986,31.4630630442602
1987,33.1950946887284
1988,34.4659000678612
1989,35.6623881298462
1990,35.8701581212453
1991,36.8147743026151
1992,40.1112472282248
1993,46.2002846047376
1994,46.1672793372277
1995,47.7244662290345
1996,47.7471075727382
1997,48.7216665937646
1998,42.7428203459969
1999,43.1442945618953
2000,46.4478044148736
2001,43.8256373564643
2002,53.7677098602468
2003,54.1040451698341
2004,53.2976122820174
2005,55.9818048110534
2006,52.9830592089389
2007,53.7667336392124
2008,58.4366087145711
2009,63.6291194219542
2010,59.2227147216927
2011,56.4366726108833
2012,59.2369181439258
2013,53.9169225183804
2014,53.6770830366261
2015,56.5757661012903
2016,56.2594260916301
2017,57.2417660666352
2018,58.2183859466424
2019,61.6370760731289
2020,72.0301103863464
2021,72.2897368890102
2022,65.9064669458973
2023,66.4306499973178
2024,66.1900665264012
2025,..
