Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.362264982452982
1994,0.0678572277157516
1995,0.0385295211581753
1996,0.169009976139874
1997,0.352831799998683
1998,0.765138883084817
1999,-1.28378147473227
2000,0.520770768227776
2001,0.07983728243126
2002,0.316364503285848
2003,0.929967116781867
2004,0.00720307400818232
2005,1.62157683050311
2006,0.705355164715398
2007,1.89811530109244
2008,0.519539085952341
2009,2.79116531863991
2010,1.36067959467328
2011,2.70595092722508
2012,-1.30084216110805
2013,1.28787539128481
2014,0.274509536456396
2015,1.5903950072374
2016,4.50794911250306
2017,1.56166825543375
2018,0.898546037778659
2019,-0.161475918964188
2020,1.5082649692612
2021,1.00131993482439
2022,1.76559016860667
2023,-0.310444445293593
2024,1.62834658284539
