Year,Value
1960,7.30430929993067
1961,7.67091991134082
1962,7.89696110655572
1963,8.01581733726721
1964,8.10212788942825
1965,8.19123246619748
1966,8.37171554064141
1967,8.68737838333184
1968,9.03312719812368
1969,9.36673017474645
1970,9.58370922844614
1971,9.67620854170259
1972,9.7293450546105
1973,9.753297164161
1974,9.7134195041156
1975,9.5701267810372
1976,9.34444836847771
1977,9.06521550837158
1978,8.72420034843556
1979,8.34067978612256
1980,7.99762516531949
1981,7.73693310466315
1982,7.53413223665017
1983,7.40000836510101
1984,7.35184562050822
1985,7.36269580906935
1986,7.38828831380764
1987,7.40364342534821
1988,7.41197431311588
1989,7.34116483785126
1990,7.26761398552217
1991,7.29500691521924
1992,7.36973208825062
1993,7.4858950331237
1994,7.63575341070933
1995,7.80509275000944
1996,7.97415522760315
1997,8.11839356843259
1998,8.16074008684536
1999,8.15214026322236
2000,8.15692746964311
2001,8.07702736632871
2002,7.86418983043616
2003,7.59682200994768
2004,7.24706087385903
2005,6.78354381484042
2006,6.33595056600344
2007,5.98779094032435
2008,5.74985016263352
2009,5.567881859604
2010,5.42468892151896
2011,5.31366167364148
2012,5.20671149429761
2013,5.1026849333372
2014,5.03442606357898
2015,5.01605608120989
2016,5.0376187660551
2017,5.11445781051096
2018,5.27747982432407
2019,5.53948285309544
2020,5.84337065749476
2021,6.11850872913437
2022,6.31950221390671
2023,6.45516542594136
2024,6.57179323767936
2025,..
