Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,47.3478772728021
1977,52.4917309618332
1978,54.943061087182
1979,55.5030779515283
1980,66.6940291578575
1981,70.5668296371708
1982,60.9552717355121
1983,64.3475893128423
1984,60.4833164451219
1985,77.448399579138
1986,81.076616268198
1987,83.3435774145454
1988,78.6147605896718
1989,77.9825641196729
1990,96.0708457538507
1991,95.3159597194067
1992,94.6898471972882
1993,92.5337972084442
1994,93.6525097489273
1995,95.0703504438468
1996,91.0572557291384
1997,91.8086134479003
1998,93.8788592516214
1999,94.6229990777714
2000,95.5145279167173
2001,88.9611922679817
2002,91.4647815744294
2003,93.2808942312951
2004,90.7175440896712
2005,87.4107471998028
2006,84.1789465652726
2007,73.7614246362816
2008,77.6163973455862
2009,85.1739008337819
2010,87.7201438259724
2011,90.3394722316718
2012,90.6977995344282
2013,82.3173418322121
2014,91.9108231407361
2015,92.7757556897131
2016,88.6337359573193
2017,89.9799416682936
2018,92.3440146133606
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
