Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.6500664010624
2001,66.6500664010624
2002,66.6500664010624
2003,66.6500664010624
2004,66.6500664010624
2005,66.6500664010624
2006,66.6500664010624
2007,66.6500664010624
2008,66.6500664010624
2009,66.6500664010624
2010,66.6500664010624
2011,66.6500664010624
2012,66.6500664010624
2013,66.6500664010624
2014,66.6500664010624
2015,66.6500664010624
2016,66.6500664010624
2017,66.6500664010624
2018,66.6500664010624
2019,66.6500664010624
2020,66.6500664010624
2021,66.6500664010624
2022,66.6500664010624
2023,66.6500664010624
2024,66.6500664010624
2025,..
