Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.8132291383034
1977,4.67959079662037
1978,3.26204107597666
1979,4.75945697026699
1980,5.265532292543
1981,3.81927397509456
1982,2.40262292102754
1983,2.51435950971918
1984,2.31510855656536
1985,2.0919534085858
1986,1.99788491644605
1987,3.06866268062496
1988,4.47744719434777
1989,10.7695314138326
1990,6.23069140770162
1991,6.63374530294276
1992,5.26016752567255
1993,3.30964766576159
1994,3.72498653233397
1995,3.67556653812745
1996,1.69760164272636
1997,1.47989343086392
1998,1.61928996338319
1999,1.59543182828643
2000,1.30881642367651
2001,1.92748821995589
2002,2.60998067104231
2003,2.82064067572295
2004,3.11208912310319
2005,3.1130946955251
2006,4.19070165902489
2007,8.32177751423911
2008,8.55444383181025
2009,11.402229089583
2010,11.1332146580059
2011,8.32323960084598
2012,7.6363569205068
2013,7.6139134757303
2014,3.06577500120649
2015,2.85278753423402
2016,3.25714297948044
2017,2.88976460182433
2018,3.11086475114214
2019,3.28869018419057
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
