Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,5.01983994554797
1998,-8.5748429557822
1999,-10.1313739147318
2000,11.2076274889455
2001,13.7403729748709
2002,14.8823442297854
2003,13.2095827476311
2004,9.91156723967774
2005,8.35350936977778
2006,4.03644878862812
2007,2.15101259138586
2008,6.84626914616653
2009,-7.96601459454999
2010,17.7160998894682
2011,8.82988140384565
2012,3.94215547404109
2013,7.95857644462927
2014,5.67664069866325
2015,-7.90162742113695
2016,11.246305233105
2017,8.03025923627889
2018,4.31932499275163
2019,6.25456168756757
2020,-6.47315402003306
2021,10.2515072838151
2022,..
2023,..
2024,..
2025,..
