Year,Value
1960,3.67513558468332
1961,4.13183505124213
1962,4.09369670035275
1963,4.29322233804955
1964,4.05187880516919
1965,4.04198931187329
1966,4.01009788355343
1967,4.53885169273648
1968,4.37210980930992
1969,4.58118056129798
1970,5.95567632850242
1971,6.0345644983462
1972,7.90043010752688
1973,10.8726649528706
1974,13.9139016625398
1975,15.0162899911946
1976,14.4766780432309
1977,16.1466525871172
1978,20.8087661671115
1979,19.2696650009254
1980,16.5373753432577
1981,17.6675003379749
1982,17.6566408899742
1983,14.8108031534861
1984,14.3667657746944
1985,13.6069772071265
1986,11.560198446937
1987,12.6529894490035
1988,11.7960533554344
1989,13.3503527719277
1990,11.6306942586576
1991,10.3014880787741
1992,10.1478546579049
1993,10.8639150332441
1994,10.1792922181545
1995,12.4541321384602
1996,12.7900707440993
1997,15.6887662481946
1998,14.13565725352
1999,14.4624281629942
2000,9.01797134417478
2001,8.34335061835139
2002,9.82698046540635
2003,9.67396425603749
2004,8.28137380723943
2005,8.86270292207163
2006,8.47020352088079
2007,8.06216511098069
2008,8.68209202650165
2009,8.21108523727505
2010,7.79703967463653
2011,8.51878003547407
2012,10.814964045335
2013,10.7615276089025
2014,11.4152315549394
2015,10.7679267730686
2016,10.4552757071217
2017,9.82631897315958
2018,11.2063306533874
2019,10.3687008659048
2020,8.60933596942957
2021,8.31227901324057
2022,8.23905048963665
2023,5.16811191601216
2024,4.11425205774259
2025,..
